lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.42624,75.68956,331.8,0.7,0.7,8.0,2.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547934,1.0,1,2024-05-18,POINT (75.68955993652344 31.42624092102051)
31.41416,75.7648,335.9,0.4,0.6,7.0,1.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546964,1.0,1,2024-05-18,POINT (75.76480102539062 31.41415977478027)
31.40841,75.76799,349.7,0.7,0.8,8.0,9.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547915,1.0,1,2024-05-18,POINT (75.76799011230469 31.40840911865234)
31.40862,75.76913,347.4,0.7,0.8,8.0,9.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547931,1.0,1,2024-05-18,POINT (75.76912689208984 31.40862083435059)
31.61314,75.44547,336.7,0.4,0.6,7.0,5.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547090,1.0,1,2024-05-18,POINT (75.44547271728516 31.61314010620117)
31.61657,75.44358,341.6,0.4,0.6,8.0,5.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547113,1.0,1,2024-05-18,POINT (75.44358062744141 31.61656951904297)
31.61921,75.44752,348.4,0.4,0.6,8.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547095,1.0,1,2024-05-18,POINT (75.44751739501953 31.61920928955078)
31.6175,75.44731,345.3,0.4,0.6,8.0,7.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547112,1.0,1,2024-05-18,POINT (75.44731140136719 31.61750030517578)
31.61619,75.41939,341.7,0.4,0.6,8.0,2.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547117,1.0,1,2024-05-18,POINT (75.41938781738281 31.61618995666504)
28.98922,76.69789,341.1,0.4,0.6,8.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546016,1.0,1,2024-05-18,POINT (76.69789123535156 28.98921966552734)
31.27733,75.93081,347.9,0.3,0.6,8.0,5.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546882,1.0,1,2024-05-18,POINT (75.93080902099609 31.27733039855957)
31.27546,75.89786,353.6,0.7,0.8,8.0,6.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547881,1.0,1,2024-05-18,POINT (75.89785766601562 31.27545928955078)
31.27557,75.89729,354.1,0.7,0.8,8.0,12.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547891,1.0,1,2024-05-18,POINT (75.89729309082031 31.27556991577148)
31.67015,75.43442,349.5,0.4,0.6,8.0,2.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547146,1.0,1,2024-05-18,POINT (75.43441772460938 31.67015075683594)
31.66498,75.43611,352.0,0.4,0.6,8.0,2.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547144,1.0,1,2024-05-18,POINT (75.43611145019531 31.66497993469238)
31.66459,75.44339,334.2,0.6,0.7,8.0,4.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547982,1.0,1,2024-05-18,POINT (75.44338989257812 31.66459083557129)
31.66403,75.42957,332.6,0.6,0.7,8.0,5.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547983,1.0,1,2024-05-18,POINT (75.42957305908203 31.66403007507324)
31.40001,75.72891,309.2,0.4,0.6,8.0,1.2,npp,2024-05-18,01:35:32,065055,VF375,PB,,,,3545517,1.0,1,2024-05-18,POINT (75.72891235351562 31.40000915527344)
31.40074,75.74079,349.8,0.7,0.8,8.0,12.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547928,1.0,1,2024-05-18,POINT (75.74079132080078 31.4007396697998)
31.40036,75.73967,341.5,0.7,0.8,8.0,8.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547912,1.0,1,2024-05-18,POINT (75.73966979980469 31.40036010742188)
31.62439,75.65353,356.7,0.4,0.6,8.0,7.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547063,1.0,1,2024-05-18,POINT (75.65352630615234 31.6243896484375)
31.62351,75.64986,344.4,0.4,0.6,8.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547064,1.0,1,2024-05-18,POINT (75.64985656738281 31.62351036071777)
31.47379,75.39587,367.0,0.4,0.6,9.0,10.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547018,1.0,1,2024-05-18,POINT (75.39586639404297 31.47378921508789)
31.48269,75.40745,348.2,0.6,0.7,8.0,12.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547942,1.0,1,2024-05-18,POINT (75.40744781494141 31.48269081115723)
31.48553,75.40657,353.0,0.6,0.7,8.0,10.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547955,1.0,1,2024-05-18,POINT (75.40657043457031 31.48553085327148)
31.70848,75.38531,342.7,0.4,0.6,8.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547180,1.0,1,2024-05-18,POINT (75.38530731201172 31.70848083496094)
31.67779,75.36555,335.7,0.6,0.7,8.0,3.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547997,1.0,1,2024-05-18,POINT (75.36554718017578 31.67778968811035)
31.36081,75.63593,341.4,0.4,0.6,8.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546955,1.0,1,2024-05-18,POINT (75.63593292236328 31.36080932617188)
31.2641,75.64783,338.4,0.4,0.6,8.0,2.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546909,1.0,1,2024-05-18,POINT (75.6478271484375 31.26409912109375)
31.36911,75.69274,336.1,0.4,0.6,7.0,1.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546953,1.0,1,2024-05-18,POINT (75.69274139404297 31.36911010742188)
31.32582,75.7429,341.8,0.4,0.6,8.0,7.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546927,1.0,1,2024-05-18,POINT (75.74289703369141 31.32582092285156)
31.42698,75.63435,339.4,0.4,0.6,8.0,1.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546969,1.0,1,2024-05-18,POINT (75.63435363769531 31.42697906494141)
31.4024,75.61678,307.1,0.4,0.6,8.0,0.9,npp,2024-05-18,01:35:32,065055,VF375,PB,,,,3545519,1.0,1,2024-05-18,POINT (75.61678314208984 31.40239906311035)
31.38608,75.67145,340.8,0.4,0.6,8.0,1.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546962,1.0,1,2024-05-18,POINT (75.67144775390625 31.38607978820801)
31.58756,75.47811,367.0,0.4,0.6,9.0,10.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547067,1.0,1,2024-05-18,POINT (75.47811126708984 31.58756065368652)
31.59182,75.47269,336.2,0.4,0.6,8.0,10.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547072,1.0,1,2024-05-18,POINT (75.47268676757812 31.59181976318359)
31.58847,75.48184,339.4,0.4,0.6,8.0,15.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547069,1.0,1,2024-05-18,POINT (75.48184204101562 31.58847045898438)
31.58977,75.47759,332.5,0.6,0.7,8.0,3.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547968,1.0,1,2024-05-18,POINT (75.47759246826172 31.58976936340332)
31.59137,75.47509,333.5,0.6,0.7,8.0,3.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547974,1.0,1,2024-05-18,POINT (75.47509002685547 31.59136962890625)
31.48821,75.37976,330.6,0.6,0.7,7.0,5.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547943,1.0,1,2024-05-18,POINT (75.3797607421875 31.48821067810059)
31.48791,75.37292,349.9,0.6,0.7,8.0,5.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547944,1.0,1,2024-05-18,POINT (75.37291717529297 31.4879093170166)
31.49825,75.36478,367.0,0.4,0.6,9.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547041,1.0,1,2024-05-18,POINT (75.36477661132812 31.49824905395508)
31.49372,75.35215,347.3,0.6,0.7,8.0,6.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547947,1.0,1,2024-05-18,POINT (75.35214996337891 31.49371910095215)
31.49068,75.36514,331.5,0.6,0.7,7.0,6.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547957,1.0,1,2024-05-18,POINT (75.36514282226562 31.49068069458008)
31.50104,75.3655,331.9,0.6,0.7,7.0,10.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547949,1.0,1,2024-05-18,POINT (75.36550140380859 31.50103950500488)
31.50041,75.36654,346.2,0.4,0.6,8.0,6.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547038,1.0,1,2024-05-18,POINT (75.36653900146484 31.50041007995605)
31.67536,75.59241,336.4,0.4,0.6,7.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547129,1.0,1,2024-05-18,POINT (75.5924072265625 31.67535972595215)
31.67764,75.59759,331.4,0.6,0.7,7.0,3.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547986,1.0,1,2024-05-18,POINT (75.59758758544922 31.67764091491699)
31.50489,75.60809,331.6,0.6,0.7,8.0,3.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547946,1.0,1,2024-05-18,POINT (75.60809326171875 31.50489044189453)
31.5066,75.60731,330.7,0.6,0.7,8.0,3.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547959,1.0,1,2024-05-18,POINT (75.60730743408203 31.50659942626953)
31.62295,75.78056,330.1,0.7,0.8,8.0,3.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547971,1.0,1,2024-05-18,POINT (75.78056335449219 31.62294960021973)
31.63048,75.3865,349.3,0.4,0.6,8.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547135,1.0,1,2024-05-18,POINT (75.38649749755859 31.63047981262207)
31.6314,75.39027,338.8,0.4,0.6,8.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547134,1.0,1,2024-05-18,POINT (75.39026641845703 31.63139915466309)
31.44343,75.43668,330.8,0.6,0.7,7.0,4.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547935,1.0,1,2024-05-18,POINT (75.43668365478516 31.44342994689941)
31.20936,75.7381,335.0,0.4,0.6,7.0,1.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546862,1.0,1,2024-05-18,POINT (75.73809814453125 31.20936012268066)
31.18572,75.70733,336.9,0.7,0.7,8.0,7.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547872,1.0,1,2024-05-18,POINT (75.70732879638672 31.18572044372559)
31.18498,75.70303,352.7,0.6,0.7,8.0,9.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547862,1.0,1,2024-05-18,POINT (75.70303344726562 31.18498039245605)
31.18546,75.70023,337.0,0.7,0.7,8.0,6.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547873,1.0,1,2024-05-18,POINT (75.70023345947266 31.18545913696289)
31.19961,75.69753,333.5,0.4,0.6,7.0,3.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546863,1.0,1,2024-05-18,POINT (75.69753265380859 31.19960975646973)
31.19872,75.69383,347.0,0.4,0.6,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546864,1.0,1,2024-05-18,POINT (75.69383239746094 31.19872093200684)
32.02769,75.72736,338.2,0.7,0.8,8.0,4.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548084,1.0,1,2024-05-18,POINT (75.72736358642578 32.02769088745117)
32.02792,75.73019,333.2,0.7,0.8,8.0,2.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548074,1.0,1,2024-05-18,POINT (75.73018646240234 32.02791976928711)
31.66791,75.53925,347.1,0.4,0.6,8.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547133,1.0,1,2024-05-18,POINT (75.53925323486328 31.66790962219238)
31.67305,75.53757,351.9,0.4,0.6,8.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547140,1.0,1,2024-05-18,POINT (75.53756713867188 31.67304992675781)
31.67395,75.54127,346.9,0.4,0.6,8.0,10.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547139,1.0,1,2024-05-18,POINT (75.54126739501953 31.6739501953125)
31.67215,75.53387,350.8,0.4,0.6,8.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547141,1.0,1,2024-05-18,POINT (75.53386688232422 31.67214965820312)
31.677,75.53284,334.3,0.6,0.7,8.0,5.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547994,1.0,1,2024-05-18,POINT (75.5328369140625 31.67700004577637)
31.67508,75.5341,337.1,0.6,0.7,8.0,4.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547988,1.0,1,2024-05-18,POINT (75.53410339355469 31.67507934570312)
31.37488,75.76178,343.4,0.4,0.6,8.0,3.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546951,1.0,1,2024-05-18,POINT (75.76177978515625 31.37487983703613)
31.37576,75.7654,334.7,0.4,0.6,7.0,4.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546950,1.0,1,2024-05-18,POINT (75.76540374755859 31.37575912475586)
31.37458,75.76255,347.9,0.4,0.6,8.0,2.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546944,1.0,1,2024-05-18,POINT (75.76255035400391 31.37458038330078)
31.16818,75.84184,367.0,0.4,0.6,9.0,8.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546830,1.0,1,2024-05-18,POINT (75.84184265136719 31.16818046569824)
31.16758,75.84091,351.3,0.4,0.6,8.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546824,1.0,1,2024-05-18,POINT (75.84091186523438 31.16757965087891)
31.35579,75.75294,367.0,0.4,0.6,9.0,5.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546939,1.0,1,2024-05-18,POINT (75.75293731689453 31.35578918457031)
31.35599,75.75217,367.0,0.4,0.6,9.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546946,1.0,1,2024-05-18,POINT (75.75216674804688 31.35598945617676)
31.7539,75.7123,343.0,0.3,0.6,8.0,2.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547164,1.0,1,2024-05-18,POINT (75.71230316162109 31.7539005279541)
31.81403,75.68415,336.2,0.3,0.6,7.0,2.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547216,1.0,1,2024-05-18,POINT (75.68415069580078 31.81402969360352)
31.71818,75.40242,337.5,0.4,0.6,7.0,2.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547183,1.0,1,2024-05-18,POINT (75.40242004394531 31.71817970275879)
31.71731,75.40241,336.3,0.4,0.6,7.0,2.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547201,1.0,1,2024-05-18,POINT (75.40241241455078 31.71730995178223)
31.73521,75.38437,341.7,0.4,0.6,8.0,2.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547215,1.0,1,2024-05-18,POINT (75.38436889648438 31.73521041870117)
31.88391,75.45122,337.6,0.4,0.6,7.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547286,1.0,1,2024-05-18,POINT (75.45121765136719 31.88390922546387)
31.76814,75.6802,335.7,0.3,0.6,7.0,2.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547172,1.0,1,2024-05-18,POINT (75.68019866943359 31.76814079284668)
31.769,75.68383,334.1,0.3,0.6,7.0,2.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547171,1.0,1,2024-05-18,POINT (75.68383026123047 31.76899909973145)
31.6201,75.45126,343.6,0.4,0.6,8.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547094,1.0,1,2024-05-18,POINT (75.45126342773438 31.6201000213623)
31.6151,75.46022,338.4,0.4,0.6,7.0,9.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547109,1.0,1,2024-05-18,POINT (75.46022033691406 31.6151008605957)
31.61842,75.45106,367.0,0.4,0.6,9.0,7.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547110,1.0,1,2024-05-18,POINT (75.45105743408203 31.6184196472168)
31.61494,75.45298,367.0,0.4,0.6,9.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547089,1.0,1,2024-05-18,POINT (75.45298004150391 31.61494064331055)
31.79147,75.38613,344.4,0.4,0.6,8.0,2.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547244,1.0,1,2024-05-18,POINT (75.38613128662109 31.79146957397461)
31.77474,75.3632,335.5,0.4,0.6,7.0,2.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547237,1.0,1,2024-05-18,POINT (75.36319732666016 31.77474021911621)
31.7863,75.38782,345.0,0.4,0.6,8.0,2.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547240,1.0,1,2024-05-18,POINT (75.3878173828125 31.78630065917969)
31.75406,75.37004,339.2,0.4,0.6,8.0,2.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547219,1.0,1,2024-05-18,POINT (75.37004089355469 31.75406074523926)
31.51374,75.95321,342.9,0.3,0.6,8.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546974,1.0,1,2024-05-18,POINT (75.95320892333984 31.51374053955078)
31.65463,75.89283,367.0,0.3,0.6,9.0,15.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547053,1.0,1,2024-05-18,POINT (75.89282989501953 31.65463066101074)
31.65881,75.88762,334.3,0.3,0.6,8.0,8.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547056,1.0,1,2024-05-18,POINT (75.88761901855469 31.65880966186523)
31.65377,75.88926,353.8,0.3,0.6,8.0,8.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547054,1.0,1,2024-05-18,POINT (75.88925933837891 31.65377044677734)
31.50953,75.95836,345.2,0.3,0.6,8.0,3.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546971,1.0,1,2024-05-18,POINT (75.95835876464844 31.50952911376953)
31.1374,75.88447,345.4,0.7,0.8,8.0,7.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547852,1.0,1,2024-05-18,POINT (75.88446807861328 31.13739967346191)
31.13052,75.88478,343.1,0.7,0.8,8.0,6.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547850,1.0,1,2024-05-18,POINT (75.88478088378906 31.13051986694336)
31.12851,75.88473,339.1,0.3,0.6,7.0,2.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546793,1.0,1,2024-05-18,POINT (75.88472747802734 31.12850952148438)
31.14288,75.85277,336.4,0.4,0.6,8.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546808,1.0,1,2024-05-18,POINT (75.85276794433594 31.14287948608398)
31.88132,75.53124,334.5,0.4,0.6,7.0,1.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547277,1.0,1,2024-05-18,POINT (75.53124237060547 31.88132095336914)
31.98737,75.60175,346.7,0.3,0.6,8.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547346,1.0,1,2024-05-18,POINT (75.60175323486328 31.98736953735352)
31.98663,75.60288,345.8,0.3,0.6,8.0,3.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547331,1.0,1,2024-05-18,POINT (75.60288238525391 31.98662948608398)
29.19607,76.18088,345.9,0.4,0.6,8.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546042,1.0,1,2024-05-18,POINT (76.18087768554688 29.19606971740723)
31.79586,75.40157,338.6,0.6,0.7,8.0,5.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548015,1.0,1,2024-05-18,POINT (75.40157318115234 31.79586029052734)
31.74443,75.42186,367.0,0.4,0.6,9.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547213,1.0,1,2024-05-18,POINT (75.42185974121094 31.74443054199219)
31.10855,74.59725,336.3,0.4,0.6,7.0,7.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546959,1.0,1,2024-05-18,POINT (74.59725189208984 31.10854911804199)
31.15391,74.68343,343.0,0.4,0.6,8.0,8.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546966,1.0,1,2024-05-18,POINT (74.68343353271484 31.15390968322754)
31.83515,75.41104,343.6,0.4,0.6,8.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547267,1.0,1,2024-05-18,POINT (75.41104125976562 31.83514976501465)
31.84729,75.41512,349.6,0.4,0.6,8.0,3.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547273,1.0,1,2024-05-18,POINT (75.41512298583984 31.8472900390625)
31.82563,75.4354,352.4,0.4,0.6,8.0,5.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547248,1.0,1,2024-05-18,POINT (75.43540191650391 31.82563018798828)
30.81667,76.0296,339.1,0.3,0.6,7.0,2.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546532,1.0,1,2024-05-18,POINT (76.02960205078125 30.81666946411133)
30.80624,76.06844,330.6,0.7,0.8,7.0,4.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547739,1.0,1,2024-05-18,POINT (76.06844329833984 30.80624008178711)
30.81415,76.04202,343.4,0.3,0.6,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3545656,1.0,1,2024-05-18,POINT (76.04202270507812 30.81414985656738)
31.15774,74.88531,347.6,0.4,0.6,8.0,7.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546952,1.0,1,2024-05-18,POINT (74.88530731201172 31.15773963928223)
31.15765,74.88512,348.0,0.4,0.6,8.0,9.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546943,1.0,1,2024-05-18,POINT (74.88511657714844 31.15764999389648)
29.76374,76.62778,340.3,0.3,0.6,8.0,3.6,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546088,1.0,1,2024-05-18,POINT (76.62777709960938 29.76374053955078)
29.76455,76.63126,335.8,0.3,0.6,7.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546087,1.0,1,2024-05-18,POINT (76.63126373291016 29.76454925537109)
31.0964,74.89659,367.0,0.4,0.6,9.0,13.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546915,1.0,1,2024-05-18,POINT (74.89659118652344 31.09639930725098)
30.76411,76.05556,332.6,0.7,0.8,7.0,3.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547735,1.0,1,2024-05-18,POINT (76.05555725097656 30.76411056518555)
30.72991,76.04461,337.6,0.7,0.8,8.0,5.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547725,1.0,1,2024-05-18,POINT (76.04460906982422 30.72990989685059)
30.76043,76.02667,348.9,0.4,0.6,8.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546477,1.0,1,2024-05-18,POINT (76.02667236328125 30.76042938232422)
31.82443,75.49949,336.5,0.4,0.6,7.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547245,1.0,1,2024-05-18,POINT (75.49948883056641 31.82443046569824)
30.42885,76.67332,337.9,0.3,0.6,7.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546196,1.0,1,2024-05-18,POINT (76.67331695556641 30.4288501739502)
30.47392,76.622,343.1,0.3,0.6,8.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546237,1.0,1,2024-05-18,POINT (76.62200164794922 30.47392082214355)
29.84861,76.28471,336.5,0.4,0.6,7.0,2.3,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546100,1.0,1,2024-05-18,POINT (76.28471374511719 29.84860992431641)
31.92251,75.65515,367.0,0.3,0.6,9.0,8.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547281,1.0,1,2024-05-18,POINT (75.6551513671875 31.92251014709473)
31.92758,75.65348,338.6,0.3,0.6,8.0,4.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547284,1.0,1,2024-05-18,POINT (75.65348052978516 31.92757987976074)
31.02237,74.6948,367.0,0.4,0.6,9.0,15.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546907,1.0,1,2024-05-18,POINT (74.69480133056641 31.02236938476562)
29.20774,76.39304,338.2,0.4,0.6,7.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546039,1.0,1,2024-05-18,POINT (76.39304351806641 29.20774078369141)
29.20953,76.39342,336.9,0.4,0.6,7.0,3.3,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546038,1.0,1,2024-05-18,POINT (76.39341735839844 29.20952987670898)
31.37251,76.05238,367.0,0.3,0.6,9.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546910,1.0,1,2024-05-18,POINT (76.05238342285156 31.37251091003418)
29.88785,76.73282,336.3,0.3,0.6,7.0,1.8,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546095,1.0,1,2024-05-18,POINT (76.73281860351562 29.88784980773926)
29.99927,76.71754,340.9,0.3,0.6,8.0,1.7,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546114,1.0,1,2024-05-18,POINT (76.71753692626953 29.99926948547363)
31.16114,74.73576,353.0,0.4,0.6,8.0,10.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546965,1.0,1,2024-05-18,POINT (74.73576354980469 31.16114044189453)
31.18954,74.6888,333.2,0.6,0.7,7.0,3.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547878,1.0,1,2024-05-18,POINT (74.68879699707031 31.18954086303711)
30.97971,76.29855,351.4,0.3,0.6,8.0,10.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546621,1.0,1,2024-05-18,POINT (76.29855346679688 30.97970962524414)
30.97889,76.2951,367.0,0.3,0.6,9.0,9.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546619,1.0,1,2024-05-18,POINT (76.29509735107422 30.97888946533203)
30.55802,76.37778,338.5,0.3,0.6,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546304,1.0,1,2024-05-18,POINT (76.37777709960938 30.55801963806152)
30.55298,76.37933,348.5,0.3,0.6,8.0,6.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546300,1.0,1,2024-05-18,POINT (76.37933349609375 30.55298042297363)
30.52285,76.34382,349.6,0.3,0.6,8.0,4.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546292,1.0,1,2024-05-18,POINT (76.34381866455078 30.52285003662109)
30.61422,76.36401,352.2,0.3,0.6,8.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546335,1.0,1,2024-05-18,POINT (76.364013671875 30.61421966552734)
30.55884,76.38125,341.2,0.3,0.6,8.0,6.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546303,1.0,1,2024-05-18,POINT (76.38124847412109 30.55883979797363)
