lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.37017,83.67351,338.9,0.6,0.7,7.0,3.1,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341616,,1,2026-04-24,POINT (83.67350769042969 25.37017059326172)
25.29089,83.42123,342.1,0.6,0.7,8.0,17.1,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341627,,1,2026-04-24,POINT (83.42122650146484 25.29088973999023)
25.29574,83.41319,367.0,0.6,0.7,9.0,12.5,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341629,,1,2026-04-24,POINT (83.41319274902344 25.29574012756348)
25.53617,82.95684,347.4,0.6,0.7,8.0,5.1,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341655,,1,2026-04-24,POINT (82.95684051513672 25.53616905212402)
25.65858,83.04846,355.6,0.6,0.7,8.0,11.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341663,,1,2026-04-24,POINT (83.0484619140625 25.6585807800293)
28.37974,76.68531,302.8,0.5,0.5,8.0,1.8,npp,2026-04-24,02:46:04,075073,VF375,HR,,,,4340403,1.0,1,2026-04-24,POINT (76.68531036376953 28.37973976135254)
30.71099,75.51068,305.6,0.5,0.4,8.0,1.3,npp,2026-04-24,02:46:04,075073,VF375,PB,,,,4340380,1.0,1,2026-04-24,POINT (75.51068115234375 30.71099090576172)
30.71107,75.51178,307.6,0.5,0.4,8.0,1.0,npp,2026-04-24,02:46:04,075073,VF375,PB,,,,4340379,1.0,1,2026-04-24,POINT (75.51177978515625 30.71106910705566)
28.70998,76.83414,301.9,0.5,0.5,8.0,0.7,npp,2026-04-24,02:46:04,075073,VF375,HR,,,,4340388,1.0,1,2026-04-24,POINT (76.83413696289062 28.70998001098633)
28.86609,76.76613,308.5,0.5,0.5,8.0,1.9,npp,2026-04-24,02:46:04,075073,VF375,HR,,,,4340384,1.0,1,2026-04-24,POINT (76.76612854003906 28.86609077453613)
28.27246,77.20765,312.0,0.5,0.5,8.0,1.2,npp,2026-04-24,02:46:04,075073,VF375,HR,,,,4340402,1.0,1,2026-04-24,POINT (77.20764923095703 28.2724609375)
30.29939,76.68905,305.2,0.4,0.5,8.0,0.5,npp,2026-04-24,02:46:04,075073,VF375,HR,,,,4340381,1.0,1,2026-04-24,POINT (76.68904876708984 30.29939079284668)
29.39457,75.00221,340.8,0.5,0.4,7.0,5.6,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343749,1.0,1,2026-04-24,POINT (75.00221252441406 29.39456939697266)
29.58872,76.46483,345.6,0.4,0.4,8.0,6.6,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343750,1.0,1,2026-04-24,POINT (76.46482849121094 29.58872032165527)
29.40519,74.79935,340.2,0.5,0.4,8.0,5.7,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343756,1.0,1,2026-04-24,POINT (74.79934692382812 29.40518951416016)
29.71563,76.41924,356.2,0.4,0.4,8.0,8.3,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343766,1.0,1,2026-04-24,POINT (76.41924285888672 29.71562957763672)
29.74638,75.95201,346.6,0.5,0.4,8.0,9.4,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343770,1.0,1,2026-04-24,POINT (75.95201110839844 29.74637985229492)
29.86203,75.57545,340.9,0.5,0.4,7.0,8.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343777,1.0,1,2026-04-24,POINT (75.57544708251953 29.86203002929688)
29.8347,75.15156,343.5,0.5,0.4,7.0,5.2,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343779,1.0,1,2026-04-24,POINT (75.15155792236328 29.8346996307373)
28.07712,77.39025,345.1,0.4,0.5,8.0,22.4,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343640,1.0,1,2026-04-24,POINT (77.39025115966797 28.07711982727051)
28.64157,76.60646,352.6,0.4,0.4,7.0,57.3,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343674,1.0,1,2026-04-24,POINT (76.60646057128906 28.64156913757324)
28.64191,76.59852,344.8,0.4,0.4,7.0,40.7,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343679,1.0,1,2026-04-24,POINT (76.59851837158203 28.64191055297852)
29.04664,76.17355,345.9,0.6,0.4,7.0,9.9,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343710,1.0,1,2026-04-24,POINT (76.17355346679688 29.04664039611816)
29.38885,76.62413,344.1,0.4,0.5,8.0,3.9,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343732,1.0,1,2026-04-24,POINT (76.62413024902344 29.38884925842285)
29.47012,76.72915,341.4,0.4,0.5,7.0,17.7,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343738,1.0,1,2026-04-24,POINT (76.72914886474609 29.47011947631836)
29.86139,75.56999,340.9,0.5,0.4,7.0,6.6,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343778,1.0,1,2026-04-24,POINT (75.56999206542969 29.86138916015625)
29.95183,75.01447,342.1,0.5,0.4,7.0,5.6,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343787,1.0,1,2026-04-24,POINT (75.01447296142578 29.95182991027832)
30.22412,74.0284,338.6,0.5,0.4,8.0,4.5,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343803,1.0,1,2026-04-24,POINT (74.02839660644531 30.22411918640137)
28.94212,76.35674,342.5,0.6,0.4,7.0,7.0,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343697,1.0,1,2026-04-24,POINT (76.35674285888672 28.94211959838867)
28.99708,76.15404,351.0,0.5,0.4,8.0,33.9,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343704,1.0,1,2026-04-24,POINT (76.15403747558594 28.99707984924316)
29.37965,75.22246,340.8,0.5,0.4,7.0,5.5,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343747,1.0,1,2026-04-24,POINT (75.22245788574219 29.3796501159668)
30.0844,75.54303,341.0,0.5,0.4,7.0,8.4,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343792,1.0,1,2026-04-24,POINT (75.54302978515625 30.08440017700195)
30.81198,76.76595,344.3,0.4,0.5,8.0,8.3,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343811,1.0,1,2026-04-24,POINT (76.76595306396484 30.81197929382324)
30.80698,75.34317,349.7,0.5,0.4,8.0,18.0,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343815,1.0,1,2026-04-24,POINT (75.34317016601562 30.80698013305664)
30.82369,75.4193,337.1,0.5,0.4,7.0,3.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343816,1.0,1,2026-04-24,POINT (75.41929626464844 30.82369041442871)
30.70924,74.22831,345.9,0.5,0.4,8.0,7.1,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343821,1.0,1,2026-04-24,POINT (74.22830963134766 30.7092399597168)
31.07398,74.84637,335.2,0.5,0.4,7.0,3.0,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343827,1.0,1,2026-04-24,POINT (74.84636688232422 31.0739803314209)
28.0776,77.39452,348.5,0.4,0.5,8.0,22.4,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343639,1.0,1,2026-04-24,POINT (77.39452362060547 28.07760047912598)
29.67975,75.26871,339.3,0.5,0.4,7.0,4.1,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343771,1.0,1,2026-04-24,POINT (75.26870727539062 29.67975044250488)
31.65722,75.53015,353.7,0.5,0.4,8.0,31.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343836,1.0,1,2026-04-24,POINT (75.5301513671875 31.6572208404541)
28.12054,77.27288,344.4,0.4,0.5,8.0,4.4,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343644,1.0,1,2026-04-24,POINT (77.27288055419922 28.12054061889648)
29.4802,77.01391,341.8,0.4,0.5,8.0,3.5,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343735,1.0,1,2026-04-24,POINT (77.01390838623047 29.48019981384277)
29.44665,75.99686,347.3,0.5,0.4,8.0,9.1,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343746,1.0,1,2026-04-24,POINT (75.99685668945312 29.4466495513916)
29.74688,75.94865,340.7,0.5,0.4,7.0,5.2,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343769,1.0,1,2026-04-24,POINT (75.94864654541016 29.74687957763672)
29.83416,76.30563,341.8,0.6,0.4,7.0,34.1,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343772,1.0,1,2026-04-24,POINT (76.30563354492188 29.83415985107422)
29.7603,75.10526,345.3,0.5,0.4,8.0,6.4,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343775,1.0,1,2026-04-24,POINT (75.10526275634766 29.76029968261719)
30.22464,75.59193,335.5,0.5,0.4,7.0,3.4,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343799,1.0,1,2026-04-24,POINT (75.59192657470703 30.22463989257812)
30.46223,75.14507,342.0,0.5,0.4,7.0,1.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343805,1.0,1,2026-04-24,POINT (75.14507293701172 30.46223068237305)
30.49961,74.08961,367.0,0.5,0.4,9.0,15.3,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343809,1.0,1,2026-04-24,POINT (74.08960723876953 30.49961090087891)
30.5865,74.34153,342.9,0.5,0.4,8.0,4.2,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343813,1.0,1,2026-04-24,POINT (74.34152984619141 30.58650016784668)
29.40212,74.80487,367.0,0.5,0.4,9.0,21.6,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343754,1.0,1,2026-04-24,POINT (74.80487060546875 29.40212059020996)
28.07343,77.39509,354.0,0.4,0.5,8.0,22.4,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343637,1.0,1,2026-04-24,POINT (77.39508819580078 28.07342910766602)
29.2195,77.05605,338.6,0.4,0.5,7.0,5.2,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343714,1.0,1,2026-04-24,POINT (77.05605316162109 29.2194995880127)
29.24722,76.57324,338.4,0.4,0.4,7.0,2.1,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343722,1.0,1,2026-04-24,POINT (76.5732421875 29.24721908569336)
29.8335,76.29967,344.0,0.6,0.4,8.0,63.4,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343773,1.0,1,2026-04-24,POINT (76.29966735839844 29.83349990844727)
29.87089,75.38726,338.6,0.5,0.4,7.0,3.2,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343780,1.0,1,2026-04-24,POINT (75.38726043701172 29.87088966369629)
27.94336,77.45164,341.1,0.4,0.5,7.0,7.6,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343630,1.0,1,2026-04-24,POINT (77.45163726806641 27.943359375)
28.94807,76.07539,342.7,0.5,0.4,7.0,7.9,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343701,1.0,1,2026-04-24,POINT (76.07539367675781 28.94807052612305)
29.88831,75.90561,339.2,0.5,0.4,7.0,3.4,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343776,1.0,1,2026-04-24,POINT (75.90560913085938 29.88830947875977)
31.09736,75.10869,338.2,0.5,0.4,8.0,6.3,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343826,1.0,1,2026-04-24,POINT (75.10868835449219 31.09736061096191)
31.61702,74.93788,351.4,0.5,0.4,8.0,11.3,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343844,1.0,1,2026-04-24,POINT (74.93788146972656 31.61701965332031)
28.09248,77.24686,341.8,0.4,0.5,7.0,5.8,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343641,1.0,1,2026-04-24,POINT (77.24685668945312 28.09247970581055)
29.29342,76.25062,353.2,0.6,0.4,8.0,23.1,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343726,1.0,1,2026-04-24,POINT (76.25061798095703 29.29342079162598)
27.94012,77.46077,341.3,0.4,0.5,7.0,6.1,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343628,1.0,1,2026-04-24,POINT (77.46076965332031 27.94012069702148)
30.8269,75.41316,347.6,0.5,0.4,8.0,9.0,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343817,1.0,1,2026-04-24,POINT (75.41316223144531 30.82690048217773)
29.30478,77.0924,335.3,0.4,0.5,7.0,2.6,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343721,1.0,1,2026-04-24,POINT (77.09239959716797 29.30477905273438)
27.99857,77.48809,340.8,0.4,0.5,7.0,3.9,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343632,1.0,1,2026-04-24,POINT (77.48809051513672 27.99856948852539)
28.12833,77.50205,349.7,0.4,0.5,8.0,6.1,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343642,1.0,1,2026-04-24,POINT (77.50205230712891 28.12833023071289)
29.76441,76.45306,339.9,0.4,0.4,7.0,2.7,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343768,1.0,1,2026-04-24,POINT (76.45305633544922 29.7644100189209)
28.82567,76.6295,345.4,0.4,0.4,8.0,7.6,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343690,1.0,1,2026-04-24,POINT (76.62950134277344 28.82567024230957)
28.93966,76.35461,341.2,0.6,0.4,7.0,5.0,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343698,1.0,1,2026-04-24,POINT (76.35460662841797 28.93965911865234)
28.98661,76.16709,343.4,0.5,0.4,7.0,9.3,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343703,1.0,1,2026-04-24,POINT (76.16709136962891 28.98661041259766)
29.33033,76.18654,342.5,0.6,0.4,7.0,10.5,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343731,1.0,1,2026-04-24,POINT (76.18653869628906 29.33032989501953)
29.44274,75.99746,343.6,0.5,0.4,7.0,7.9,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343745,1.0,1,2026-04-24,POINT (75.99745941162109 29.44273948669434)
30.38347,74.2022,338.7,0.5,0.4,8.0,2.3,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343806,1.0,1,2026-04-24,POINT (74.20220184326172 30.38347053527832)
31.54862,75.51381,346.4,0.5,0.4,8.0,9.0,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343833,1.0,1,2026-04-24,POINT (75.51380920410156 31.54862022399902)
31.65657,75.52434,347.9,0.5,0.4,8.0,31.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343837,1.0,1,2026-04-24,POINT (75.52433776855469 31.65657043457031)
29.29921,77.08009,346.6,0.4,0.5,8.0,7.0,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343720,1.0,1,2026-04-24,POINT (77.08009338378906 29.29920959472656)
28.64983,76.63348,341.4,0.4,0.4,7.0,6.3,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343682,1.0,1,2026-04-24,POINT (76.63347625732422 28.64982986450195)
30.07228,76.19441,337.1,0.6,0.4,7.0,3.1,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343786,1.0,1,2026-04-24,POINT (76.19441223144531 30.07228088378906)
30.21499,77.05727,347.2,0.4,0.5,8.0,6.1,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343791,1.0,1,2026-04-24,POINT (77.05726623535156 30.21499061584473)
30.58285,74.34212,343.4,0.5,0.4,8.0,4.2,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343812,1.0,1,2026-04-24,POINT (74.34211730957031 30.58284950256348)
28.26591,76.58855,340.8,0.6,0.4,7.0,2.4,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343654,1.0,1,2026-04-24,POINT (76.58854675292969 28.26590919494629)
29.41278,75.8109,339.7,0.5,0.4,7.0,7.8,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343741,1.0,1,2026-04-24,POINT (75.81089782714844 29.41278076171875)
29.41341,75.80872,348.0,0.5,0.4,8.0,13.8,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343743,1.0,1,2026-04-24,POINT (75.80872344970703 29.41341018676758)
29.58827,76.46082,346.0,0.4,0.4,8.0,5.5,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343751,1.0,1,2026-04-24,POINT (76.46082305908203 29.58827018737793)
29.5885,76.46059,345.9,0.4,0.4,8.0,6.0,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343753,1.0,1,2026-04-24,POINT (76.46058654785156 29.58849906921387)
29.40579,74.80428,367.0,0.5,0.4,9.0,29.1,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343755,1.0,1,2026-04-24,POINT (74.80428314208984 29.40579032897949)
30.16664,75.14001,344.3,0.5,0.4,8.0,7.0,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343798,1.0,1,2026-04-24,POINT (75.14000701904297 30.16663932800293)
30.74735,74.65305,343.5,0.5,0.4,8.0,9.1,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343818,1.0,1,2026-04-24,POINT (74.65305328369141 30.74735069274902)
30.80418,74.76665,339.3,0.5,0.4,8.0,8.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343823,1.0,1,2026-04-24,POINT (74.76664733886719 30.80418014526367)
31.19034,74.53207,339.7,0.5,0.4,7.0,16.5,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343832,1.0,1,2026-04-24,POINT (74.53206634521484 31.19034004211426)
29.0951,76.60741,338.8,0.4,0.4,7.0,4.8,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343708,1.0,1,2026-04-24,POINT (76.60740661621094 29.09510040283203)
27.93593,77.46134,344.0,0.4,0.5,7.0,6.0,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343627,1.0,1,2026-04-24,POINT (77.46134185791016 27.9359302520752)
28.00277,77.48752,339.1,0.4,0.5,7.0,3.9,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343633,1.0,1,2026-04-24,POINT (77.48751831054688 28.00276947021484)
28.13282,77.11873,346.6,0.4,0.5,8.0,9.1,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343646,1.0,1,2026-04-24,POINT (77.11872863769531 28.13282012939453)
28.38718,77.41105,344.3,0.4,0.5,8.0,4.3,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343656,1.0,1,2026-04-24,POINT (77.41104888916016 28.38718032836914)
28.404,76.57951,347.4,0.6,0.4,8.0,12.9,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343661,1.0,1,2026-04-24,POINT (76.57951354980469 28.40399932861328)
28.92428,76.37699,339.2,0.6,0.4,7.0,11.1,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343694,1.0,1,2026-04-24,POINT (76.37699127197266 28.92428016662598)
29.11307,76.54794,348.1,0.4,0.4,8.0,36.0,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343712,1.0,1,2026-04-24,POINT (76.54794311523438 29.11306953430176)
29.11665,76.54339,336.4,0.4,0.4,7.0,31.4,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343713,1.0,1,2026-04-24,POINT (76.54338836669922 29.11664962768555)
29.32629,76.46983,349.7,0.4,0.4,8.0,8.5,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343728,1.0,1,2026-04-24,POINT (76.46983337402344 29.32629013061523)
29.45391,77.00452,340.9,0.4,0.5,8.0,3.8,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343733,1.0,1,2026-04-24,POINT (77.0045166015625 29.45391082763672)
29.48482,77.01762,341.4,0.4,0.5,7.0,2.6,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343736,1.0,1,2026-04-24,POINT (77.01761627197266 29.48481941223145)
29.47058,76.73328,354.1,0.4,0.5,8.0,17.7,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343737,1.0,1,2026-04-24,POINT (76.7332763671875 29.47057914733887)
29.45665,76.31951,341.6,0.6,0.4,7.0,4.8,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343740,1.0,1,2026-04-24,POINT (76.31951141357422 29.45664978027344)
29.71607,76.42326,351.1,0.4,0.4,8.0,10.0,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343765,1.0,1,2026-04-24,POINT (76.42326354980469 29.7160701751709)
29.91502,74.93176,350.0,0.5,0.4,8.0,14.2,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343784,1.0,1,2026-04-24,POINT (74.9317626953125 29.91501998901367)
30.48421,74.26688,337.3,0.5,0.4,7.0,3.0,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343808,1.0,1,2026-04-24,POINT (74.26687622070312 30.48420906066895)
30.79673,75.35595,336.9,0.5,0.4,7.0,3.6,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343814,1.0,1,2026-04-24,POINT (75.35594940185547 30.79673004150391)
30.80853,74.77122,342.7,0.5,0.4,8.0,8.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343824,1.0,1,2026-04-24,POINT (74.77121734619141 30.80853080749512)
31.18818,74.52981,344.2,0.5,0.4,8.0,8.3,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343830,1.0,1,2026-04-24,POINT (74.52980804443359 31.18818092346191)
31.19188,74.52921,342.2,0.5,0.4,7.0,8.3,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343831,1.0,1,2026-04-24,POINT (74.52921295166016 31.19187927246094)
31.65593,75.51855,343.8,0.5,0.4,8.0,5.3,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343838,1.0,1,2026-04-24,POINT (75.51854705810547 31.65592956542969)
31.6605,75.52374,349.8,0.5,0.4,8.0,31.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343841,1.0,1,2026-04-24,POINT (75.52374267578125 31.66049957275391)
28.2022,77.08409,344.1,0.4,0.5,8.0,5.7,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343651,1.0,1,2026-04-24,POINT (77.08409118652344 28.20219993591309)
28.43472,76.59894,345.4,0.6,0.4,7.0,12.6,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343663,1.0,1,2026-04-24,POINT (76.59893798828125 28.43471908569336)
28.94481,76.08157,349.5,0.5,0.4,8.0,7.9,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343700,1.0,1,2026-04-24,POINT (76.08157348632812 28.94481086730957)
29.18747,76.29655,344.1,0.6,0.4,8.0,5.0,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343716,1.0,1,2026-04-24,POINT (76.29654693603516 29.18746948242188)
29.32227,76.47041,340.7,0.4,0.4,7.0,3.3,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343727,1.0,1,2026-04-24,POINT (76.47041320800781 29.32226943969727)
29.40809,76.86861,347.4,0.4,0.5,8.0,5.7,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343730,1.0,1,2026-04-24,POINT (76.86860656738281 29.40809059143066)
29.41212,75.8054,337.6,0.5,0.4,7.0,7.8,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343742,1.0,1,2026-04-24,POINT (75.80539703369141 29.4121208190918)
29.46695,75.6613,336.7,0.5,0.4,7.0,2.2,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343748,1.0,1,2026-04-24,POINT (75.66130065917969 29.46694946289062)
29.91693,75.00952,341.7,0.5,0.4,7.0,5.8,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343783,1.0,1,2026-04-24,POINT (75.009521484375 29.91692924499512)
30.02156,75.5415,338.5,0.5,0.4,7.0,2.6,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343789,1.0,1,2026-04-24,POINT (75.54149627685547 30.02156066894531)
30.01513,75.31721,344.6,0.5,0.4,8.0,11.5,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343790,1.0,1,2026-04-24,POINT (75.31720733642578 30.01512908935547)
30.13456,75.03349,341.4,0.5,0.4,7.0,10.7,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343794,1.0,1,2026-04-24,POINT (75.03349304199219 30.13455963134766)
30.13393,75.02831,343.9,0.5,0.4,7.0,13.3,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343795,1.0,1,2026-04-24,POINT (75.02831268310547 30.13393020629883)
30.13768,75.02772,340.8,0.5,0.4,7.0,5.3,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343796,1.0,1,2026-04-24,POINT (75.02771759033203 30.13768005371094)
30.217,75.33224,341.1,0.5,0.4,7.0,5.1,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343800,1.0,1,2026-04-24,POINT (75.33223724365234 30.21699905395508)
30.34747,75.34554,338.7,0.5,0.4,7.0,4.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343802,1.0,1,2026-04-24,POINT (75.34554290771484 30.34746932983398)
30.5002,74.09438,342.5,0.5,0.4,8.0,6.2,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343810,1.0,1,2026-04-24,POINT (74.09438323974609 30.50020027160645)
30.75106,74.65246,345.5,0.5,0.4,8.0,22.7,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343819,1.0,1,2026-04-24,POINT (74.65245819091797 30.75106048583984)
30.75043,74.64738,339.0,0.5,0.4,8.0,22.7,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343820,1.0,1,2026-04-24,POINT (74.64737701416016 30.75042915344238)
30.80479,74.77181,340.4,0.5,0.4,8.0,8.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343822,1.0,1,2026-04-24,POINT (74.77181243896484 30.80479049682617)
30.97467,75.8354,335.4,0.6,0.4,7.0,2.2,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343825,1.0,1,2026-04-24,POINT (75.83540344238281 30.97467041015625)
31.66179,75.53536,340.1,0.5,0.4,8.0,18.0,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343839,1.0,1,2026-04-24,POINT (75.53536224365234 31.66179084777832)
31.66114,75.52955,347.4,0.5,0.4,8.0,31.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343840,1.0,1,2026-04-24,POINT (75.52954864501953 31.66114044189453)
28.92361,76.37119,343.9,0.6,0.4,7.0,6.5,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343695,1.0,1,2026-04-24,POINT (76.37119293212891 28.92361068725586)
30.00789,74.81187,338.0,0.5,0.4,7.0,3.9,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343793,1.0,1,2026-04-24,POINT (74.81186676025391 30.00789070129395)
30.39472,74.89992,344.8,0.5,0.4,8.0,8.0,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343804,1.0,1,2026-04-24,POINT (74.89991760253906 30.39472007751465)
29.21609,75.51903,350.3,0.5,0.4,8.0,19.1,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343729,1.0,1,2026-04-24,POINT (75.51902770996094 29.21608924865723)
30.21543,75.33016,339.9,0.5,0.4,7.0,4.0,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343801,1.0,1,2026-04-24,POINT (75.33016204833984 30.21542930603027)
